Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
59864.766581626725,47054.937130801336,43889.84070895204,25329.801479554353,-50.716108169091726,478.1932208768393,2592.0871009930493,-8765.97419571569,-13786.734793989039,-18734.382836149078,-7508.465052660114,-187500.02235174447,-6504.938781850194,47639.90463494118,187500.0,44042.23490264832
65598.59253151328,53759.70050808198,43190.83460460122,27119.148030179505,2797.276115092768,290.01388430760915,2005.8231956748004,-9696.074985989928,-14851.88482426224,-19786.144171493554,-4833.72120067134,-175399.36904899706,-7582.382271573815,47105.16150059241,187500.0,43187.280677232826
54472.028252128155,40611.55505318106,43747.50480026064,21909.805763936733,-2057.7239463000233,952.4525347295446,1663.5062293417727,-8915.373255654962,-13417.483975587365,-18522.689464412866,-8597.03971112248,-185079.55194467926,-6118.521823706845,47370.633169488094,187500.0,44001.644134717484
67477.65898438204,56130.840615134315,43651.682871780744,29137.979941127294,3258.459658439119,-1.5199186229608803,3068.0674991688134,-9138.600127530113,-14564.597852778179,-19408.93613206579,-5447.03071678051,-183294.34046677835,-7318.139948623175,47554.49861937745,187500.0,43623.40791504478
57686.61143620151,44245.635777191615,43261.42141359108,22707.740689246737,-311.4715589847039,902.1387579606484,1139.3354701203668,-9448.775285336409,-14114.858402592947,-19248.96469699916,-6922.603478742061,-176391.1830057124,-6770.142229812412,46841.34386078642,187500.0,43361.3337113063
59239.700047934064,46413.732637611945,43864.31501678408,25066.274412426283,-415.6306881464348,461.4517642798143,2662.8527239385517,-8738.481550035662,-13683.514438094431,-18737.623839095097,-7788.644169407388,-187500.02235174447,-6393.448280507122,47709.86559508629,187500.0,44050.88502775253
65965.56347198051,54116.5237565665,43185.20196499848,27315.284587774826,3087.4464616115647,268.3997474193272,2070.7550133174677,-9703.58517212691,-14901.125717297284,-19793.81081984172,-4659.042317753115,-175069.88198398138,-7669.308205760504,47108.22368958279,187500.0,43104.355705303635
54721.27255454929,40834.55840761166,43696.47576766917,21947.96019172194,-1803.6293153320928,942.6848224025754,1690.2612674547754,-8905.829060772547,-13437.46643513041,-18555.85945318454,-8622.31953410143,-184763.43122284787,-6106.362474723158,47364.46408801843,187500.0,43953.0737940161
66795.1708191837,55466.72558387823,43658.611912561886,28817.858257038388,2858.788115833773,99.30880061492928,2926.6480120000856,-9117.008342386287,-14415.243496327817,-19284.571025916463,-5568.24422696164,-183471.96977996468,-7288.769756408901,47632.036820892914,187500.0,43614.15429284028
58153.51702612842,44667.70376774118,43375.97410392453,23019.256951720352,50.17966630216436,873.3050076133022,1409.0763222070125,-9407.022226693896,-14021.49516600313,-19151.242870240556,-6818.690218769339,-176760.65734155863,-6846.205216193822,46823.41776173327,187500.0,43432.92634879665
59527.41170256278,46650.95170151612,43883.93984841584,25158.341247837692,-85.24955335254114,509.7762357921882,2608.2474122342364,-8735.374657556375,-13678.977033970003,-18672.3567452856,-7594.362806601859,-187500.02235174447,-6510.034979586003,47646.47604781104,187500.0,44069.191106461425
65610.4836595635,53779.370043202645,43187.414787699556,27199.18962707396,2830.0437724642484,258.9002560258217,2098.761749119967,-9666.660090286743,-14777.16294254815,-19757.57864207967,-4906.945515506925,-175552.6349607271,-7588.841925721398,47162.15844895344,187500.0,43199.7976541278
55166.29578665445,41195.986115453976,43685.45635765271,22145.504909217943,-1465.1792007898332,891.342865388735,1784.7644430118137,-8936.227433231763,-13426.93876349196,-18636.728064623843,-8524.798873042926,-184734.06103063357,-6189.466260607989,47363.65942521804,187500.0,43938.94749152035
66618.34616879775,55241.4870550021,43619.11638010936,28690.520368876503,2739.2733382312463,72.73257645756918,2873.741432874374,-9120.785787199235,-14361.867530568545,-19282.04527879301,-5745.627670958957,-183550.89378963635,-7231.124607458664,47713.10659803231,187500.0,43628.39235405831
58380.677805027706,44851.680976352814,43359.50086826097,23103.970063205965,164.12885953531975,831.8425216487076,1528.5240445761735,-9381.787107203854,-14005.178392550755,-19190.55958873744,-6911.159385580944,-176740.98780643794,-6770.05282283459,46989.13359512491,187500.0,43420.297613179406
59546.92477547226,46598.022770645955,43856.78247890264,25108.20628502444,-43.407087732206314,507.3175439021044,2591.3494934260243,-8742.616622759893,-13642.297821318845,-18675.821265676175,-7704.176927110783,-187500.02235174447,-6440.431647352177,47747.036546115465,187500.0,44055.62359757705
65684.8479133663,53856.617672040185,43223.98224162844,27238.48399382639,2838.626842335086,273.6300556218691,2141.118304862774,-9621.37545602029,-14712.678159794588,-19683.08027781013,-5001.515746297329,-175706.5714247908,-7513.538898651469,47274.31950263018,187500.0,43220.964756126974
55276.132258907826,41290.19871833309,43693.25711646761,22179.479560790012,-1368.6196647429067,896.3496561467239,1820.3484201846625,-8922.838738303035,-13401.211905623903,-18561.983831165297,-8516.998114228025,-184660.09910823096,-6153.45760029049,47416.63305957712,187500.0,43956.627721384495
66586.09260154875,55195.75538584655,43595.98232459812,28653.774100991977,2749.0186988137602,74.02897763597699,2864.219589736413,-9103.664350946468,-14378.363117976562,-19286.58268291744,-5808.10079671154,-183680.1986313103,-7198.178136131542,47700.94724904862,187500.0,43637.15423788479
58473.28108230604,44955.147201436426,43334.712783660034,23108.61922605267,213.6379735038249,827.4615797354675,1511.8496432125144,-9389.610217763213,-14020.042302613534,-19171.493550717063,-6887.131260291489,-176717.2055503375,-6762.430877975331,47015.508653582176,187500.0,43400.53867108091
59404.36534933631,46415.36431495718,43857.74360391422,24997.587501715127,-108.5400710749711,518.9851545077747,2546.3330800930357,-8763.336689869964,-13631.3678182802,-18634.15761401148,-7726.774540755098,-187500.02235174447,-6417.074074396382,47791.20359315915,187500.0,44058.59637958961
65785.83309481539,53964.80011520388,43210.68295367753,27274.045619254783,2881.0728050557145,253.40172688981616,2116.441978984115,-9664.62608154131,-14731.610087348234,-19664.818902590145,-4952.230149773378,-175895.1530927602,-7515.81877658591,47308.3165059467,187500.0,43203.53039545183
55137.23851886255,41140.86671362719,43686.68570359775,22095.638167338155,-1447.2754534811322,910.5877173647544,1752.6002827406269,-8947.62682290397,-13416.679312786975,-18533.3735982625,-8504.123509421768,-184615.90970944284,-6130.412951757068,47438.046030765305,187500.0,43947.59761662455
66563.38322918216,55143.83228347687,43615.02601087404,28655.67399927068,2758.518190207266,84.33313182987355,2861.8726565686056,-9094.477783975337,-14406.459260756883,-19255.357295913374,-5784.854982478021,-183819.15942658894,-7173.300644552785,47731.41267674121,187500.0,43644.753830999594
58515.61528630439,45020.81662664612,43335.204522038046,23136.961238022,232.05581093499794,833.4518472494898,1461.3347007435204,-9413.660694797123,-14074.804076529035,-19156.808454609927,-6820.031323436657,-176619.8860549791,-6751.947909825792,47031.57955784554,187500.0,43394.973086711536
59323.63084836374,46309.75232240585,43867.82424066356,24960.46125417486,-109.63530655328114,518.7392853187663,2540.0969433900054,-8770.332785884475,-13684.475563106009,-18633.285895977726,-7754.513055624135,-187500.02235174447,-6390.36373977229,47786.465023334626,187500.0,44052.0473184642
66055.88687132442,54265.69929906122,43216.31559328027,27391.392277645147,3060.423202565098,273.115965499397,2094.9396008181097,-9661.139209406283,-14815.876163944742,-19685.33780400012,-4879.63168378254,-175762.00375103997,-7529.788616870477,47312.85391007113,187500.0,43200.0435233168
54643.242614655814,40700.38088564645,43686.708055342206,21875.47348445338,-1771.2416376163528,957.794601654363,1637.958185429357,-8949.817293860591,-13450.385743425579,-18497.85667632302,-8621.671333512228,-184492.3939695828,-6072.656044084554,47453.200513506,187500.0,43974.397358226466
67018.53180152558,55562.16753270239,43653.49336308162,28893.876539930887,3118.649496871173,19.960107798589206,3005.9072978386043,-9115.108444107585,-14493.899285066043,-19302.452421480706,-5745.694726192323,-183845.15450539047,-7202.179098389041,47714.22418525508,187500.0,43633.53325528303
58330.52049046999,44927.43103831185,43257.86748622268,23010.964454527435,108.92005073071131,875.5625338032883,1169.8679530463164,-9492.919980635641,-14153.392810033896,-19215.347673338376,-6774.523171725652,-175863.1677464447,-6778.457078749786,46977.73420545271,187500.0,43329.23660626848
58754.24251010925,45762.13458325083,43935.63943334096,24767.677458247836,-466.4809067822584,548.1318292774951,2558.783001754642,-8728.959706897702,-13641.64962072964,-18562.20734860985,-7938.1326363244825,-187500.02235174447,-6333.6126606002645,47811.566032357936,187500.0,44099.50007194282
66490.82946668022,54705.69338866394,43190.141700523105,27636.99324572006,3358.3719561543417,224.0315346755427,2102.9191735886543,-9700.858259303363,-14909.820545890398,-19782.500837147338,-4664.831419567039,-175552.94788514948,-7622.727170315644,47252.34773783061,187500.0,43152.50136286037
54727.57574648569,40784.64696224296,43675.84510753693,21895.5677027187,-1666.143735187499,964.0307383573936,1562.7222135927932,-8960.613186432503,-13496.251523047868,-18518.464984710812,-8645.23007216812,-184203.7211899425,-6111.25750675887,47440.52707439984,187500.0,43933.85129378454
66512.06362391278,55063.969500538056,43624.123170867344,28652.00831318001,2805.2333361188576,63.81423041990166,2842.963080759416,-9131.089941393131,-14491.015910031309,-19300.86544762438,-5811.654724079934,-183988.0268559488,-7200.972104188455,47701.81896708238,187500.0,43637.31070009598
58683.52159065266,45262.0813562967,43272.8655067522,23199.032032374387,343.97099542272036,828.8026844027859,1340.9929085961471,-9448.663526614133,-14183.008871437178,-19226.210621143655,-6727.964488025247,-176118.80464778002,-6822.892346726936,47004.31042961007,187500.0,43327.649632412154
58984.599588465644,45947.54230350761,43891.11475838599,24777.154597896886,-226.19965388770748,576.295027291182,2452.500456869657,-8744.851797205425,-13689.705871308552,-18635.4987186788,-7808.269001039148,-187500.02235174447,-6388.26267579349,47807.98975324509,187500.0,44047.10758293958
66132.21807863929,54386.264608653146,43248.300939595814,27472.752627462465,3084.7419005324723,281.9896080481539,2135.642127471224,-9602.331769744369,-14824.928620449142,-19684.80136213319,-4843.421857764943,-176016.36660294136,-7586.293826853494,47312.831558326674,187500.0,43200.199985527994
55149.37551610178,41179.73639723497,43678.21439244919,22083.74703928793,-1332.543949192041,957.1240493207038,1686.1038429860882,-8919.754197568202,-13500.587761472198,-18555.18890085088,-8449.741715162005,-184208.79503593387,-6155.089277635727,47370.38730029909,187500.0,43960.807497597634
66321.15737452,54882.02630067185,43657.02493870556,28550.665503819648,2712.540651862699,136.45739989964963,2832.5248160987876,-9052.992946266288,-14380.754754633279,-19195.789896939983,-5864.7848206501985,-184065.63211269764,-7109.799338555257,47680.71892031657,187500.0,43673.31936041348
58917.09732021062,45525.40725772468,43396.18008091213,23369.642897801747,503.56245083361284,859.536333028833,1496.5163465161738,-9391.331302086272,-14064.388163612863,-19142.25746896952,-6627.40398972082,-176169.85603211596,-6843.724172559282,46968.56999022603,187500.0,43407.69122930661
59036.79091176879,45990.6588185619,43904.03406668116,24811.106897724498,-108.45066409714987,588.1861553414053,2506.9940098516954,-8722.410645772296,-13622.270658286889,-18602.26167467376,-7726.86394773292,-187500.02235174447,-6434.731952516074,47727.00938308351,187500.0,44090.73818811634
66153.45223587182,54445.56378669308,43269.26687589489,27530.10720373478,3113.5980026242737,268.01976776358697,2205.4689771496032,-9577.498981654524,-14759.259195239449,-19685.31545225566,-4875.58601803613,-176154.72390111972,-7570.312329567949,47299.08523548666,187500.0,43239.71786972498
55287.50929683558,41299.74291321551,43682.93061052926,22129.456356699033,-1196.4441772036764,937.2086450110252,1761.853904945124,-8930.706552351303,-13463.752086609851,-18640.12552978105,-8427.099398028779,-184123.27726164786,-6192.260228664903,47380.512640537345,187500.0,43929.04566872665
66260.7406092573,54775.98962497588,43674.10167146941,28483.654973942637,2723.5377101347103,126.73439106159104,2889.47706097091,-9042.062943227642,-14321.723797526813,-19201.958978409646,-5895.876097187531,-184164.963265057,-7138.811902858246,47761.654586989236,187500.0,43676.94034301524
59058.02506900133,45654.242712765066,43347.90031288866,23397.29200569296,608.8168154736537,801.3547422116688,1548.215931441299,-9419.561555333323,-14066.198654913744,-19225.3389031099,-6636.814074136505,-176108.6569557973,-6835.945765488836,47011.84296749151,187500.0,43372.37547306722
58948.83679733716,45854.112011684425,43879.84947918051,24714.79323086658,-91.21746912210813,576.1162133355396,2508.1563005633716,-8741.454332048217,-13609.485460458454,-18637.420968701957,-7807.352579516481,-187500.02235174447,-6388.285027537946,47754.14440085225,187500.0,44052.38259463103
66250.03412366321,54540.826921561595,43276.128861442674,27558.337456981833,3206.1118729247896,259.3025874260172,2263.8070301779544,-9559.885807023742,-14721.529450598891,-19648.12214948203,-4892.796861266716,-176297.5068447002,-7516.891660319765,47362.00539612835,187500.0,43248.39034657364
55219.93997334719,41233.82761881681,43696.766340347094,22081.400106120123,-1166.1799152111907,946.2834532598798,1776.49429756335,-8927.86788080548,-13413.192440651947,-18552.417284538424,-8427.90406082917,-184044.0403275538,-6155.670422991565,47410.352219385175,187500.0,43931.61611933901
66176.5192361497,54681.59820814112,43674.10167146941,28456.899935829635,2772.3986235140114,127.36023990633964,2911.873508915128,-9038.665478070436,-14306.21168687483,-19176.388582752774,-5918.585469554123,-184308.752037138,-7109.1958414549645,47756.98307239808,187500.0,43691.87130831138
59084.78010711433,45727.4446758562,43334.39985923766,23413.04998553395,676.4084907065023,818.6326406756211,1548.506504119218,-9424.523642602402,-14093.356024426941,-19194.717013206126,-6604.716969098684,-176055.6609696938,-6844.081800470567,47032.630089834944,187500.0,43352.482420502
58815.776862594714,45717.788722251506,43894.02048516518,24655.270535382097,-78.4769747825831,580.3853965265032,2514.4371407553126,-8762.576730558483,-13593.12398351717,-18565.403648066957,-7814.2816202976255,-187500.02235174447,-6346.487265406521,47790.06365419193,187500.0,44071.67215009596
66426.21057345993,54757.951767200444,43268.015178205394,27647.543269102964,3357.1202584648445,255.4133838907938,2226.7478378710557,-9605.081034312372,-14758.767456861433,-19625.792756771178,-4825.540462200697,-176328.3299003041,-7527.464035447126,47373.06950963372,187500.0,43229.54782599781
54908.22254517348,40973.385092423574,43698.666238625796,21936.896078216563,-1351.095897089946,992.9091921936504,1702.8005960942025,-8925.789168571135,-13407.202173137925,-18488.893626796442,-8460.895235645203,-183943.2116083159,-6098.248791485881,47433.24040570741,187500.0,43952.64911087145
66454.93256508501,54943.60535664623,43712.25609925462,28611.216379549074,3022.045257335336,111.4010943652504,3025.6438881926406,-9023.198070907363,-14341.46038788085,-19161.882300601283,-5868.048175340674,-184389.39713113275,-7098.981094238889,47776.026758674,187500.0,43711.83141610997
58962.11373354361,45701.002562165566,43294.81491980731,23336.316446818884,580.6759692044221,883.4526995960116,1326.4195712112871,-9463.572140165823,-14155.739743201702,-19201.28842607599,-6516.025247100026,-175470.17937543147,-6839.343230646042,47027.08685721003,187500.0,43339.29489127337
58237.87250970275,45168.20402958441,43940.489761887766,24451.199108505145,-461.7423369577333,612.3260393531369,2521.8355681700195,-8716.085102091445,-13563.843198280716,-18475.929615012363,-7983.8643054800405,-187500.02235174447,-6259.449572497556,47851.12862004383,187500.0,44145.63407249857
66965.7593328666,55308.296419179016,43223.4010962726,27941.803984857084,3739.625661328514,202.75267395409037,2233.7886373744773,-9657.205302382148,-14935.659162480732,-19732.544688289727,-4629.225090649735,-176127.2312554397,-7626.594022106412,47313.54681414924,187500.0,43169.26517120185
54706.229830530865,40807.69161077638,43707.808102108014,21833.966294999875,-1476.3997765063973,1037.2997566818901,1530.7368672772488,-8935.311011709096,-13429.777435037784,-18491.352318686524,-8564.204998517633,-183616.9878979907,-6078.758070320853,47414.73316129842,187500.0,43934.79006705166
66023.14156569738,54503.72302576579,43718.98397433567,28430.882505283655,2730.734971849319,139.76545807903506,2909.5265757473203,-9034.55275709066,-14370.338841717106,-19155.512053431517,-5925.961545224374,-184566.73587164117,-7083.804259753735,47762.52630502299,187500.0,43720.59329993645
59213.48145168799,45930.018535854644,43336.14329530517,23501.182913921228,700.1460433180384,840.1573705860819,1416.251232177166,-9438.918166031619,-14196.218752410265,-19214.163030882246,-6459.117705716813,-175700.1117706432,-6867.819353082104,47018.05675245008,187500.0,43353.46589725804
58445.43080871473,45328.22016813996,43891.94177293083,24495.768486949026,-270.6125701204026,615.7682079992543,2400.242078333149,-8751.02087867509,-13659.821588971805,-18580.7369447633,-7872.016176225684,-187500.02235174447,-6335.4902071345105,47754.61378748582,187500.0,44078.57883913265
66494.62926323763,54865.843637686216,43275.503012597925,27751.59063954242,3345.3408891368977,246.36092738639445,2180.055043703919,-9598.241400509049,-14855.997545242019,-19643.31652442414,-4811.123587027024,-176647.98219775944,-7558.398849773271,47373.04715788927,187500.0,43231.44772427651
55187.30642644244,41238.6332438747,43717.48640745717,22064.479835567457,-1158.4238598851991,998.7429974964855,1611.4266647609074,-8950.711363638802,-13503.605246973664,-18551.456159526846,-8360.357089085233,-183721.88463471946,-6161.303062594302,47371.37077705512,187500.0,43927.63750882596
65830.80480465946,54293.75073835263,43684.7634535746,28306.673861345516,2606.816900589097,162.40777521226113,2798.3042953377126,-9011.999846935254,-14370.204731250375,-19125.40425365022,-5956.22580721686,-184636.11568643042,-7064.157076377521,47745.94131063716,187500.0,43723.16375054881
59434.830777028896,46158.25219848778,43324.40862946613,23600.96110116972,803.768730612842,808.4402452040011,1453.9362733288137,-9435.788921807876,-14236.474244174273,-19267.0472582635,-6469.80183956645,-175836.52446705397,-6869.272216471698,47020.336630384525,187500.0,43312.11517001571
58501.42192857527,45347.8002962828,43898.89316545644,24474.199053549655,-219.24826136210697,635.5047983532904,2375.789269899043,-8735.307602323008,-13643.3707050527,-18634.247020989304,-7832.207719350782,-187500.02235174447,-6342.419247915655,47780.89943896526,187500.0,44073.795565819215
66467.94128035799,54846.107047332174,43326.66615565612,27755.077511677446,3269.009681822024,269.182058475263,2225.764361115022,-9536.975268957052,-14757.739276616488,-19534.64234288244,-4822.880604610516,-176870.0914824118,-7525.228861001595,47409.592260073696,187500.0,43259.25329437891
55319.8075675735,41354.124707475275,43705.237651495656,22114.726557102986,-1069.888600097728,983.6108665002427,1672.1563544459766,-8927.756122083203,-13505.706310952462,-18586.324880877124,-8299.247419744423,-183669.17922129386,-6215.70720859852,47319.067695029706,187500.0,43908.28089812767
65740.14612914874,54176.9852253181,43713.53014868857,28270.620497539105,2581.5147258656893,184.60305745638104,2840.213816191413,-8974.53832322816,-14314.772405001213,-19131.37216941979,-5993.799089646232,-184748.67907150736,-7078.797468995746,47716.280545744965,187500.0,43739.480524001185
59546.477740583156,46296.274220499305,43385.473595318035,23683.282575998615,865.4818970539447,834.4129722610679,1551.0098994982125,-9396.7180725,-14154.286879812107,-19177.03678334198,-6381.780669901451,-175841.5536095564,-6913.305153048654,47033.43475263533,187500.0,43353.26473155794
58453.857416374376,45277.705225670965,43918.517997088195,24460.49743419855,-194.39312152780553,642.6573565789887,2414.010752917618,-8737.00633490161,-13556.467122610466,-18523.024740579694,-7794.075643310028,-187500.02235174447,-6361.150009769203,47730.67506917418,187500.0,44098.09191204213
66573.35210720923,54974.4284122501,43317.658402640634,27810.711003626708,3339.842360000892,246.36092738639445,2284.281228099016,-9534.583632300333,-14732.012418748429,-19626.485660849296,-4815.437473706898,-177014.50610333754,-7544.943099611176,47356.238646058875,187500.0,43276.93352424306
55364.57811171748,41408.30533603494,43675.48747962564,22087.546835845333,-1028.403762388678,960.633273200187,1702.0853402716327,-8961.864884122,-13475.57615942671,-18641.086654792627,-8296.945190065526,-183581.56038302905,-6209.471071895489,47374.32120732322,187500.0,43870.7523191872
65748.77390250849,54158.969719287124,43734.18316056528,28249.92278217349,2625.2123862758144,182.68080743322463,2878.5023544433543,-8981.73558494277,-14245.303183234118,-19086.243997364523,-6010.697008454444,-184838.5777877066,-7060.267872842297,47763.59918875685,187500.0,43719.81098888052
59683.60569281646,46452.02117586388,43363.14420260718,23723.091032873515,935.4652089435112,823.5500244557887,1580.1118707790222,-9408.497441827947,-14139.244155793687,-19237.207679415667,-6350.085896263826,-175732.72296580352,-6915.115644349533,47046.51052314169,187500.0,43345.687490187585
58376.56508404793,45182.33033208017,43901.55302304662,24381.551072782408,-198.19291808520774,642.2103216898826,2451.472276624713,-8739.710895980705,-13550.789779518818,-18558.385200307992,-7855.766458006676,-187500.02235174447,-6326.102474463281,47775.64677901826,187500.0,44082.69156011243
66755.42941754215,55178.79041180497,43308.56124264732,27886.908100474848,3479.2725419130975,244.68454655224642,2304.151928919784,-9551.235681919537,-14725.86568902322,-19626.843288760578,-4794.337426941089,-176982.05137038845,-7543.289070521483,47410.776902529826,187500.0,43246.04341340583
54783.11983145712,40867.10254753859,43719.565119691506,21852.89822255352,-1394.033598188591,1041.3454224283007,1641.5568162866614,-8924.358656925995,-13388.851390940117,-18520.5213452007,-8372.56114155783,-183470.67337878628,-6131.441132002013,47393.1860796435,187500.0,43923.25656691272
66027.12017621043,54373.07707942451,43789.883707747904,28446.796947335835,2906.062055356748,124.29805091596258,3123.4774736735194,-8954.555863685115,-14227.511194647694,-19105.511201084995,-5959.489161907335,-184985.4063970335,-7057.049221640733,47806.64864857777,187500.0,43760.04412890007
59465.89970182177,46300.744569390365,43237.48269527945,23607.73367973968,826.2992890237915,844.4489055215008,1302.5702598774744,-9505.97339939754,-14214.547182863616,-19308.241523294633,-6249.972432848505,-174903.80852267845,-6975.018319489756,46992.91103993786,187500.0,43267.389329360645
57448.45359903021,44248.13917257061,43971.20105876936,24065.966792817926,-796.5714688982331,668.384214447047,2505.0941115729943,-8674.130877748834,-13426.290562902757,-18461.64685030542,-8141.913490523517,-187500.02235174447,-6214.544917886844,47845.18305601872,187500.0,44151.825505712695
67411.98955917235,55784.3662243326,43281.80620453432,28266.194852136952,3967.1440681390845,168.84507761538956,2415.3518575849366,-9611.741854160055,-14842.810016013387,-19725.168612619473,-4482.441184811733,-176762.57959158177,-7666.223665025672,47381.60787601565,187500.0,43193.22624125794
54541.13984598397,40634.13031508092,43688.85382280991,21735.21628799633,-1548.0594692301117,1077.8905246127279,1505.278230342654,-8948.923224082379,-13358.698887669909,-18495.33092919957,-8467.623110726252,-183028.55587346028,-6099.098157775183,47398.57285005723,187500.0,43907.67740102737
65406.345177453186,53735.67238279252,43772.136422650394,28189.640127377526,2486.564515419545,170.70027240518004,3033.243481307445,-8954.511160196205,-14203.348958891507,-19076.20806410409,-6016.776682946287,-185172.1105184687,-7026.62849743706,47829.20155873318,187500.0,43772.94108545078
59717.02155077715,46513.62258358271,43306.05784726833,23805.99365305825,952.2960725183574,806.607402158666,1504.764140220182,-9473.965701337542,-14221.610334111492,-19296.283340011043,-6202.720845069986,-175370.8035195832,-6964.311833895664,47045.48234289674,187500.0,43297.742998330956
57811.62474294004,44552.614635540805,43910.761941762205,24158.41360788508,-495.96285771880844,681.258819253304,2397.023427131585,-8726.188090585243,-13527.119282140648,-18533.99944710725,-7938.356153769035,-187500.02235174447,-6284.1258983762145,47800.591325830384,187500.0,44104.2609935118
66667.72117229953,55078.006396055986,43337.41734473912,27952.890450106916,3395.4982036946067,226.17730214325218,2348.6766038747555,-9532.214347388071,-14734.046427493862,-19628.922000994924,-4758.03819394567,-177457.29416099717,-7523.217204000617,47452.41820245006,187500.0,43272.016140462896
55194.23546722358,41221.44475238857,43693.905317056815,22058.221347119972,-1084.5066409714987,1016.6243930607311,1659.818191506647,-8951.001936316721,-13446.228318956892,-18575.886616216496,-8219.921078672538,-183279.25303927102,-6166.712184752487,47399.71278902445,187500.0,43883.47046178227
65233.99087595831,53551.672822436434,43752.86921892992,28071.399399208953,2390.3402555394478,211.62631650284726,2861.8726565686056,-8949.794942116136,-14210.032130483643,-19078.689107738628,-6069.973834749918,-185198.48557692594,-6981.276807937242,47819.70206733967,187500.0,43774.930390707304
59878.691718422386,46690.022550824,43341.26184478543,23899.62511058153,1000.9781719420162,794.4704049194343,1552.954501265824,-9440.907471288141,-14198.699796044802,-19284.168694516266,-6198.451661879023,-175614.48223763495,-6941.647165017983,47077.60179967902,187500.0,43329.79539987986
57911.09000576616,44628.252938777565,43904.95048820382,24182.88876806364,-414.2672317346611,685.9303338444631,2348.4530864302023,-8737.766294213092,-13530.762616486862,-18556.10532237355,-7866.539998834133,-187500.02235174447,-6278.33679656229,47780.45240407615,187500.0,44080.03170252225
66599.81657264431,55031.447712355584,43349.57669372281,27932.282141719123,3267.579170176884,221.61754627436952,2320.491054116613,-9508.879126176731,-14710.465337093514,-19588.711212719823,-4813.71638938384,-177694.3344109457,-7487.677930316679,47472.713586415484,187500.0,43301.632201866174
55277.22749438614,41295.00434339099,43687.02097976458,22078.986117718952,-1096.4871759995433,995.9043259506615,1654.6102350485605,-8960.00968933221,-13483.712194408441,-18594.952654236873,-8183.845363121673,-183271.78755662293,-6193.042539720838,47376.22110560192,187500.0,43869.61238021999
65085.64234800844,53375.33991042852,43750.16465785082,27990.39667730292,2226.412561704226,205.7478077111015,2814.866937979095,-8952.857131106512,-14189.066194184566,-19058.617241217762,-6109.5587741802665,-185360.91570388267,-6982.1708777154545,47809.2861544235,187500.0,43778.52902156461
59973.06078351269,46793.332313696425,43336.54562670537,23943.45688145839,941.276662501891,753.1643811660268,1557.6930710903491,-9463.549788421367,-14217.341150920529,-19283.185217760234,-6164.074678906761,-175724.72104128852,-6974.392470645007,47071.27625599817,187500.0,43313.746847360955
57808.56255394966,44488.26396325397,43904.45874982581,24123.00844466787,-545.360212965037,667.9818830468515,2334.0362112565294,-8736.313430823497,-13548.889881240117,-18541.889612899973,-7896.80426082662,-187500.02235174447,-6292.239581613491,47774.55154353995,187500.0,44072.58857161863
66721.92415260365,55152.23653939206,43356.0810513593,28004.902959454415,3236.7561145730156,211.51455778057073,2355.1586097667946,-9491.489468990501,-14706.754947513933,-19611.867619975525,-4807.122624769524,-177914.4990938305,-7519.9091458212315,47470.34430150322,187500.0,43307.13073100218
55298.66281731878,41311.544634287915,43674.88398252535,22085.870455011183,-1147.7397260355624,992.082177648804,1650.6763280244265,-8960.277910265673,-13479.510066450843,-18590.504657090267,-8169.383784459089,-183191.16481437266,-6218.724694099987,47345.1745325535,187500.0,43862.28100803864
65094.00190043473,53349.18836941581,43772.29288486158,27990.77665695866,2186.4923461070475,204.7196274661574,2859.8833513120835,-8920.916488279878,-14165.395696806396,-19044.312124766366,-6145.634489731132,-185480.49753671855,-6977.700528824393,47813.175357958724,187500.0,43787.33560888
60148.2984600423,46986.227868345726,43331.44942896956,24027.499440610343,978.8722966757175,743.8884072170744,1573.2498852312428,-9449.736410347989,-14212.982560751745,-19310.029662851055,-6114.967896338451,-175604.33454565224,-7002.600372147605,47065.53185767315,187500.0,43304.783797834374
57759.791047548184,44418.25829961995,43895.674514254875,24086.41863899453,-597.9985711572851,644.4231443909579,2323.2179669401607,-8762.777896258582,-13512.836517433707,-18544.303601301148,-7936.992697357261,-187500.02235174447,-6310.702122533575,47757.13953460927,187500.0,44078.08710075463
67048.12551118441,55489.345549267004,43336.63503368319,28133.17962088342,3390.357302469886,178.52338296453752,2358.667833646278,-9498.843192916298,-14747.748046844967,-19627.200916671864,-4754.640728788463,-177849.3884622322,-7565.2831870655045,47448.48429542593,187500.0,43257.55456180031
55022.55171806237,41066.50245982438,43676.04627323703,21935.130290404595,-1388.736234752683,1003.6603812766531,1575.8426875880584,-8953.795904373635,-13441.355638665635,-18596.629035071022,-8223.452654296476,-183012.70848664147,-6197.222315933981,47331.58467192468,187500.0,43851.753336400194
65535.58296389377,53743.584900329704,43807.11690272295,28195.742153613824,2481.5800764060114,134.13281847629767,3038.3620307877104,-8913.674523076359,-14169.016679408156,-19068.139084355724,-6106.138957278605,-185538.053278691,-7008.076549539155,47811.431921891206,187500.0,43771.912905205834
60253.396362471154,47165.24298968828,43249.5079337964,23984.204111600415,979.7216629650192,792.1681752405376,1352.906388390826,-9516.746940224999,-14285.20104708684,-19371.966346736714,-5999.409377504513,-174639.92382763908,-7071.287282858763,47025.857511264985,187500.0,43222.574081727755
