Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Channel_9,Channel_10,Channel_11,Channel_12,Channel_13,Channel_14,Channel_15,Channel_16
72460.3992653369,50981.55748624295,19306.07340408247,15947.388523505751,-13987.788735364526,476.02510166467454,12201.929056874402,43944.98246252328,-187500.02235174447,-6470.226522711101,18085.869322522798,-6815.270401867677,-5711.541260664614,5380.377814814784,-187500.02235174447,13851.711315120616
71919.55410475185,50567.312606252744,19476.259586365173,15971.126076117287,-14068.210311914721,234.69331678072416,12414.382387922096,44520.71869620308,-187500.02235174447,-6331.288079176913,18196.21988489865,-7157.810885645257,-5548.217063929685,5442.225091722619,-187500.02235174447,12428.463986928939
74369.52881449804,53600.31021837118,19437.85928939096,15886.927054754146,-14192.553066319593,208.78764495702328,12534.835938791746,44456.479782638526,-187500.02235174447,-6447.584205577875,18114.948942059153,-6470.740612833573,-5700.097167503496,5460.084135542409,-187500.02235174447,13827.996114253536
71183.08647669393,49406.51946145528,19345.97126793519,15992.136715905275,-13954.1940634482,437.89302562392066,12128.570631572084,44007.76851269824,-187500.02235174447,-6406.211126591102,18129.835203866387,-7311.076797375298,-5578.526029411081,5337.82009337188,-187500.02235174447,12885.713623251157
73776.42527537647,53006.804347849415,19538.419787695384,15920.81229934839,-14215.463604386283,76.04063463695462,12647.064047701842,44795.44398730326,-187500.02235174447,-6370.873018607262,18175.92450093323,-6747.008174301169,-5611.3830937603825,5493.790566181013,-187500.02235174447,12937.03322852054
72514.46813517429,51047.85276029739,19294.76342138808,15922.019293548978,-14021.942200892236,447.6383862064345,12181.924245586903,43896.702694499814,-187500.02235174447,-6486.923275819216,18078.33678464136,-6816.678561768361,-5733.021287086164,5375.72865196808,-187500.02235174447,13832.712332333605
71885.93708109106,50496.077596673684,19469.03997290611,15959.413762022707,-14082.73894581067,224.79149398702313,12388.588474820672,44460.83837280731,-187500.02235174447,-6329.432884387123,18196.488105832115,-7176.452240520984,-5552.463895376193,5429.909280527745,-187500.02235174447,12391.31538764422
74400.93301545776,53640.543358390736,19439.021580102635,15877.42756336064,-14217.989351509734,199.3552087968837,12508.416176845572,44432.09402943779,-187500.02235174447,-6454.200321936646,18110.500944912546,-6474.182781479691,-5716.793920611611,5457.133705274308,-187500.02235174447,13780.051622396903
71183.71232553868,49421.45042675143,19354.464930828206,16004.363120122329,-13950.640136079805,461.96585440228637,12088.181029341344,43989.88711713399,-187500.02235174447,-6384.708748425097,18145.54848021847,-7291.697834932546,-5584.315131225006,5355.410916258206,-187500.02235174447,12884.149001139283
73758.76739725679,52962.14556242771,19554.9153751034,15920.924058070668,-14225.29837194662,63.411899019706134,12619.705512488546,44776.08737660496,-187500.02235174447,-6358.244282990013,18200.354957622883,-6732.032505516113,-5590.283046994573,5505.5475837645035,-187500.02235174447,12907.707739795178
72596.2308163918,51144.702869022236,19303.927636614757,15929.171851774676,-14028.960648651202,447.3254617840602,12156.040925507657,43891.45003455282,-187500.02235174447,-6486.386833952289,18078.605005574824,-6795.9808464027465,-5743.3924965134265,5365.044518118443,-187500.02235174447,13852.40421919873
71851.24717369642,50438.52185470127,19481.825170734548,15983.911273945723,-14064.231701401675,253.8040582900117,12342.007439375811,44468.303855455386,-187500.02235174447,-6310.098625433282,18216.403510141794,-7162.70591768097,-5535.163645167786,5446.829551080412,-187500.02235174447,12390.622483566105
74426.39165239235,53667.521913948294,19441.636734203905,15870.319708623852,-14228.271153959175,166.90047584777784,12499.922513952555,44450.400108146685,-187500.02235174447,-6441.884510741772,18128.359988732336,-6466.7396505760735,-5708.054388529586,5459.950025075677,-187500.02235174447,13771.334442059333
71191.82600877596,49433.29685131274,19347.78175923607,16002.820849754913,-13959.871406539847,453.33808104253785,12064.734049407727,43971.40222446945,-187500.02235174447,-6387.16744031518,18141.279297027504,-7297.531640235382,-5606.06337858002,5377.963826413611,-187500.02235174447,12906.70191129469
73713.28159729023,52906.84734664528,19556.368238492996,15931.988171576044,-14225.208964968797,81.00272190603279,12608.194364094063,44782.1670510968,-187500.02235174447,-6343.4474281606,18201.114916934363,-6748.483389435219,-5597.525012198093,5496.830403426934,-187500.02235174447,12885.154829639772
72656.6475816545,51214.57442218953,19317.562200732496,15944.929831615667,-14028.15598585081,445.44791524981446,12165.495713412252,43910.292555128646,-187500.02235174447,-6471.56762737842,18098.140430228763,-6751.970261570247,-5721.353676480494,5387.128041640287,-187500.02235174447,13865.435286216174
71814.81383023427,50398.556935615175,19496.24204590822,16000.742137520569,-14054.978079197179,263.77293631707863,12337.604145718116,44458.40203266168,-187500.02235174447,-6291.479622302011,18233.14496673882,-7161.4989234803825,-5544.730191794657,5481.1841823082195,-187500.02235174447,12392.812954522724
74442.73077758918,53706.23513534488,19457.886452422914,15875.304147637386,-14229.47814815976,162.0501473009762,12509.980798957444,44470.248457222995,-187500.02235174447,-6428.384057090767,18142.7321604171,-6454.155618447736,-5696.364426179461,5462.945158832688,-187500.02235174447,13754.794151162405
71209.95327352922,49445.836179952166,19347.424131324784,15990.840314726867,-13963.671203097249,440.7987524031106,12072.735973922727,43964.78610811068,-187500.02235174447,-6388.620303704775,18149.92942213171,-7282.131288305675,-5614.557041473036,5363.926930895678,-187500.02235174447,12942.017667534074
73663.34780017709,52835.85820625522,19553.216642524796,15927.24960175152,-14221.0068370112,79.12517537178701,12614.251686841451,44794.81813845851,-187500.02235174447,-6348.320108451857,18205.920541992255,-6758.809895373571,-5601.68243666678,5494.975208637144,-187500.02235174447,12864.054782873964
72710.06825090268,51280.98145496625,19306.185162804744,15925.796738361925,-14040.851776701425,436.3507552565045,12188.562713690128,43933.67247982889,-187500.02235174447,-6481.6482641277635,18093.78184005998,-6747.991651057202,-5727.701571905801,5385.630474761781,-187500.02235174447,13884.769545170015
71773.79837915879,50343.86221693304,19467.296536838596,15973.338898818363,-14078.670928319803,246.04800296402016,12344.220262076888,44440.475933608526,-187500.02235174447,-6315.977134225027,18216.962303753175,-7179.559133000271,-5552.19567444273,5449.26589122604,-187500.02235174447,12400.54665810426
74473.84440587097,53741.50618809536,19447.783463929114,15870.073839434845,-14241.905718076912,153.26591173004053,12529.136243955641,44482.206640506585,-187500.02235174447,-6437.168292661702,18121.74387237357,-6477.8931710592715,-5723.164167781373,5468.309577501962,-187500.02235174447,13748.692124926107
71230.5168784281,49456.34149984617,19340.58449752146,15996.718823518613,-13961.950118774192,454.880351409954,12082.123706593957,43955.443078928365,-187500.02235174447,-6395.526992741465,18137.747721403568,-7272.140058534153,-5617.462768252226,5345.10676206431,-187500.02235174447,12975.969967361685
73621.81825897912,52793.92633365707,19552.076703557577,15923.405101705206,-14225.544241135627,76.21944859259709,12621.8289282118,44782.614085985915,-187500.02235174447,-6340.6534601036865,18210.9496844947,-6757.71465989526,-5601.72714015569,5525.395932840816,-187500.02235174447,12854.152960080262
72767.5792893862,51369.49436300926,19303.033566836544,15918.465366180584,-14051.088875661955,424.75019988420013,12188.048623567656,43932.018450739204,-187500.02235174447,-6464.012737752526,18092.597197603845,-6745.063572533557,-5743.2807377911495,5389.787899230469,-187500.02235174447,13905.89194368028
71736.87329731861,50282.32786444758,19459.093446623498,15972.936567418166,-14062.287099634064,261.85068629392225,12337.268869551286,44428.69656428058,-187500.02235174447,-6310.456253344567,18206.59109432591,-7206.671799024559,-5550.04990697502,5433.686725340692,-187500.02235174447,12398.020910980811
74480.61698444093,53745.820074775234,19457.685286722815,15875.52766508194,-14226.997104525222,161.20078101167454,12551.778561088868,44513.320268788375,-187500.02235174447,-6442.443304353154,18132.78563413449,-6465.3761941643,-5699.6054291254795,5464.375670477828,-187500.02235174447,13719.657208878662
71238.33998898746,49457.81671498022,19338.081102142467,15982.816038467414,-13958.239729194609,452.28754905313843,12094.841849189026,43944.110744489524,-187500.02235174447,-6408.535708014454,18140.20641329365,-7273.279997501373,-5617.708637441235,5349.957090611111,-187500.02235174447,13000.33336881797
73561.37914197196,52712.409521628564,19550.53443319016,15928.456595952106,-14208.400453138407,89.20581212113049,12631.350771349762,44781.9211819078,-187500.02235174447,-6341.927509537639,18206.41228037027,-6785.050843364102,-5591.802965617534,5519.629182771348,-187500.02235174447,12826.97323882261
72812.55099923027,51435.27554694123,19316.06463385399,15926.400235462217,-14039.44361680074,430.7404673982224,12218.625809982517,43948.82696256959,-187500.02235174447,-6464.0350894969815,18094.474744138093,-6724.410560656854,-5717.732693878734,5404.025960448499,-187500.02235174447,13914.095033895379
71692.41567759702,50241.066544183086,19473.71148749727,15994.59540779536,-14046.931451193268,282.41429119280474,12340.35341028612,44427.042535190885,-187500.02235174447,-6314.144291179692,18218.99631249861,-7195.808851219279,-5548.373526140872,5444.348507445873,-187500.02235174447,12406.581629107193
74471.74334189217,53771.01049077636,19477.444228821307,15890.52568561145,-14225.745406835726,160.1726007667304,12563.848503094734,44535.20262661012,-187500.02235174447,-6413.3636848168,18157.46196001315,-6453.216845180613,-5681.299350416583,5481.60886545287,-187500.02235174447,13708.749557584473
71236.52949768657,49463.091726671664,19335.980038163667,15986.168800135709,-13965.86167405387,448.8006769181105,12090.527962509152,43939.774506065194,-187500.02235174447,-6397.069263108881,18141.39105574978,-7251.53175014636,-5629.130378857896,5354.628605202271,-187500.02235174447,13032.564584322523
73495.70971676227,52646.89655863006,19551.49555820174,15944.639258937748,-14207.484031615739,95.86663196881199,12616.799785709356,44791.33126632348,-187500.02235174447,-6337.077180990837,18196.823381998944,-6801.993465661224,-5607.628000691891,5521.707895005691,-187500.02235174447,12815.305628216938
72865.56933707825,51506.44350128693,19320.512631000594,15922.309866226897,-14042.34934357993,426.6277464184459,12228.929964176414,43973.59269542607,-187500.02235174447,-6460.2799964284895,18104.26480820952,-6692.536973063586,-5721.174862524851,5407.334018627885,-187500.02235174447,13930.098882925378
71659.17863359198,50188.87522087994,19456.32183031104,15965.292270814452,-14063.382335112374,257.9838345031541,12328.931668869456,44402.20974710104,-187500.02235174447,-6333.67971583363,18194.07411743094,-7214.226688650452,-5549.2228924301735,5403.73538777058,-187500.02235174447,12415.097643744666
74494.85504565896,53798.79370913431,19466.581281016028,15861.669583519648,-14251.338154237052,128.58958585138154,12563.490875183448,44535.895530688234,-187500.02235174447,-6438.419990351199,18136.764244647533,-6481.312987960933,-5715.206946755284,5472.8916851153,-187500.02235174447,13689.482353863998
71261.1164165874,49484.482346115394,19329.520384016083,15976.73636397557,-13962.106580985377,454.36626128748196,12090.662072975883,43939.86391304302,-187500.02235174447,-6418.750455230529,18122.794404362965,-7272.7882591233565,-5650.073963412519,5343.564491696893,-187500.02235174447,13062.180645725804
73457.06355059905,52592.872392281584,19557.19525303784,15932.815186120892,-14199.392700122919,94.48082381258295,12628.556803292848,44795.48869079217,-187500.02235174447,-6336.831311801829,18203.97594022464,-6806.44146280783,-5592.428814462282,5519.964458938177,-187500.02235174447,12798.63122685328
72924.62264592918,51599.76203438784,19333.074311384476,15929.14950003022,-14043.981020925168,431.3439644985157,12244.687944017405,43996.2350125593,-187500.02235174447,-6457.262510927023,18102.16374423072,-6682.478688058697,-5713.3964554544045,5397.87923072329,-187500.02235174447,13961.123104229344
71610.16125800148,50128.704324806255,19467.922385683345,15984.023032668,-14045.098608147933,285.9905703056539,12336.330096284164,44414.99494492948,-187500.02235174447,-6318.927564493128,18220.024492743552,-7204.6377902791255,-5548.775857541068,5441.062801010943,-187500.02235174447,12431.950859063967
